"time","open","close","high","low","volume","turnover"
"2023-12-30 11:25","1.4062","1.4063","1.4073","1.4038","178.0961","250.36911805"
"2023-12-30 11:30","1.4063","1.4039","1.4064","1.4039","113.4683","159.38826864"
"2023-12-30 11:35","1.4039","1.4041","1.4046","1.4037","49.4154","69.38084051"
"2023-12-30 11:40","1.4033","1.4032","1.4033","1.4031","685.9776","962.60171949"
"2023-12-30 11:45","1.4065","1.4052","1.4071","1.4037","1207.7123","1697.82023378"
"2023-12-30 11:50","1.403","1.4","1.403","1.4","763.5476","1069.32347716"
"2023-12-30 11:55","1.4","1.4014","1.4014","1.4","1460.1991","2044.78733397"
"2023-12-30 12:00","1.4014","1.4028","1.403","1.4011","727.1171","1019.4965362"
"2023-12-30 12:05","1.4028","1.4033","1.404","1.4027","302.4951","424.47545591"
"2023-12-30 12:10","1.4033","1.4052","1.4061","1.4026","1578.5444","2217.62768454"
"2023-12-30 12:15","1.4047","1.4075","1.4118","1.4039","149.6604","210.72572258"
"2023-12-30 12:20","1.4083","1.4099","1.4125","1.4082","210.9081","297.34911365"
"2023-12-30 12:25","1.4099","1.4115","1.4124","1.4099","103.9554","146.69969465"
"2023-12-30 12:30","1.4121","1.4113","1.4133","1.4113","119.0318","168.14681366"
"2023-12-30 12:35","1.4113","1.407","1.4113","1.4066","1503.8046","2117.39266778"
"2023-12-30 12:40","1.4093","1.4047","1.4093","1.4047","25.2325","35.49400181"
"2023-12-30 12:45","1.4065","1.4069","1.4077","1.4055","113.5016","159.6298782"
"2023-12-30 12:50","1.4057","1.4073","1.4094","1.4057","304.4121","428.34853097"
"2023-12-30 12:55","1.4073","1.4065","1.4081","1.4065","35.0865","49.37308692"
"2023-12-30 13:00","1.4077","1.4068","1.4079","1.4065","765.7494","1077.50852744"
"2023-12-30 13:05","1.4068","1.4028","1.4068","1.4028","120.1477","168.75300761"
"2023-12-30 13:10","1.4028","1.4","1.4028","1.4","1277.106","1788.25680073"
"2023-12-30 13:15","1.4","1.4003","1.4003","1.3968","1482.7333","2074.56164871"
"2023-12-30 13:20","1.3996","1.4022","1.4022","1.3996","124.3048","174.12760919"
"2023-12-30 13:25","1.4017","1.4014","1.4035","1.4009","564.7794","792.13512419"
"2023-12-30 13:30","1.4015","1.3999","1.4051","1.3972","3024.4423","4236.4032538"
"2023-12-30 13:35","1.3999","1.3975","1.3999","1.3975","143.4362","200.70614437"
"2023-12-30 13:40","1.3974","1.3974","1.3974","1.3974","5.1046","7.13316804"
"2023-12-30 13:45","1.3982","1.3981","1.3983","1.3972","109.4943","153.04447466"
"2023-12-30 13:50","1.3984","1.3981","1.3984","1.398","294.7794","412.17746857"
"2023-12-30 13:55","1.3983","1.3994","1.3994","1.3983","195.4102","273.29704973"
"2023-12-30 14:00","1.3999","1.4097","1.4097","1.3998","2766.571","3883.2033054"
"2023-12-30 14:05","1.4093","1.4133","1.4152","1.4093","292.6885","413.7144876"
"2023-12-30 14:10","1.4132","1.412","1.4158","1.4118","542.6236","767.33816843"
"2023-12-30 14:15","1.4095","1.4077","1.4095","1.4064","233.8764","329.19975431"
"2023-12-30 14:20","1.4066","1.4086","1.4086","1.4044","442.6819","622.75710132"
"2023-12-30 14:25","1.4086","1.4144","1.4162","1.4086","472.155","667.0379734"
"2023-12-30 14:30","1.4144","1.4169","1.4169","1.4134","75.9583","107.53421174"
"2023-12-30 14:35","1.4169","1.4165","1.4175","1.4159","462.0299","654.45818302"
"2023-12-30 14:40","1.4156","1.4158","1.4159","1.414","560.6071","793.43153264"
"2023-12-30 14:45","1.4158","1.4153","1.4167","1.4153","277.7835","393.22365969"
"2023-12-30 14:50","1.4153","1.414","1.4155","1.4129","746.9933","1056.54547692"
"2023-12-30 14:55","1.414","1.4156","1.4157","1.4138","414.9502","587.0781773"
"2023-12-30 15:00","1.4167","1.4188","1.4188","1.416","359.0244","509.15198582"
"2023-12-30 15:05","1.4188","1.4245","1.4245","1.4188","460.2749","654.77903931"
"2023-12-30 15:10","1.419","1.4236","1.4246","1.419","578.0853","821.43260205"
"2023-12-30 15:15","1.4214","1.422","1.422","1.4207","73.6862","104.73625731"
"2023-12-30 15:20","1.4219","1.4203","1.4256","1.4192","414.4858","589.08492231"
"2023-12-30 15:25","1.4199","1.4209","1.4211","1.4199","49.5238","70.34509536"
"2023-12-30 15:30","1.4201","1.4204","1.4204","1.4189","39.395","55.92841265"
"2023-12-30 15:35","1.4172","1.4221","1.4246","1.4164","631.6283","897.86096958"
"2023-12-30 15:40","1.4263","1.4239","1.427","1.4233","151.7637","216.04541024"
"2023-12-30 15:45","1.4249","1.4253","1.4267","1.4237","819.6309","1167.83099559"
"2023-12-30 15:50","1.4253","1.4273","1.4273","1.4252","224.0628","319.62333982"
"2023-12-30 15:55","1.4273","1.427","1.4277","1.4256","418.3011","596.75690761"
"2023-12-30 16:00","1.427","1.4314","1.4328","1.4266","429.8901","614.46674967"
"2023-12-30 16:05","1.4314","1.43","1.4336","1.4281","1263.4492","1807.44524345"
"2023-12-30 16:10","1.43","1.4465","1.4567","1.43","3856.8919","5573.97630829"
"2023-12-30 16:15","1.4446","1.4405","1.4466","1.4397","985.3497","1422.23564805"
"2023-12-30 16:20","1.4405","1.4355","1.4405","1.435","365.2203","524.99349397"
"2023-12-30 16:25","1.4361","1.44","1.44","1.4361","214.8578","308.89566153"
"2023-12-30 16:30","1.4396","1.4455","1.4489","1.4396","666.1925","961.39445593"
"2023-12-30 16:35","1.4444","1.4429","1.4462","1.4429","167.0586","241.33607821"
"2023-12-30 16:40","1.442","1.4408","1.445","1.4407","133.2121","192.19732626"
"2023-12-30 16:45","1.4395","1.4421","1.4421","1.4394","674.2174","971.53696352"
"2023-12-30 16:50","1.4421","1.4304","1.4421","1.4304","2770.9422","3984.37030455"
"2023-12-30 16:55","1.4319","1.4406","1.4421","1.4282","3170.6061","4551.0464391"
"2023-12-30 17:00","1.4414","1.4423","1.4488","1.4414","705.4332","1019.41552878"
"2023-12-30 17:05","1.4413","1.4372","1.4413","1.4361","828.2478","1191.37764834"
"2023-12-30 17:10","1.4371","1.4353","1.4379","1.4286","6526.1453","9356.13284784"
"2023-12-30 17:15","1.4394","1.4472","1.4472","1.4394","1141.5802","1648.52921348"
"2023-12-30 17:20","1.4472","1.4536","1.4635","1.4472","4408.2655","6426.05259744"
"2023-12-30 17:25","1.4536","1.4493","1.4566","1.4493","299.2643","435.08803725"
"2023-12-30 17:30","1.4491","1.4463","1.4501","1.4461","328.6097","475.88728465"
"2023-12-30 17:35","1.4473","1.4518","1.4518","1.4402","1310.8085","1895.85653711"
"2023-12-30 17:40","1.448","1.4547","1.4547","1.448","635.0212","922.48927145"
"2023-12-30 17:45","1.4552","1.4527","1.4594","1.4522","260.3893","379.07717183"
"2023-12-30 17:50","1.4527","1.4509","1.4553","1.4493","521.9201","757.84916532"
"2023-12-30 17:55","1.4497","1.4593","1.463","1.4497","827.719","1206.93267253"
"2023-12-30 18:00","1.4635","1.4628","1.4675","1.4604","288.83","422.853759"
"2023-12-30 18:05","1.4665","1.4626","1.4666","1.4623","484.5107","709.54200664"
"2023-12-30 18:10","1.463","1.4874","1.4874","1.463","1340.7625","1978.13041362"
"2023-12-30 18:15","1.4864","1.4576","1.489","1.4576","7806.7007","11522.73894809"
"2023-12-30 18:20","1.4576","1.4477","1.4576","1.4477","1516.4685","2200.73643043"
"2023-12-30 18:25","1.4475","1.4433","1.4475","1.4424","1312.717","1897.32588295"
"2023-12-30 18:30","1.4433","1.4429","1.4435","1.4424","268.9404","388.08099361"
"2023-12-30 18:35","1.4429","1.4546","1.4546","1.4427","2894.0361","4194.21938384"
"2023-12-30 18:40","1.452","1.452","1.4559","1.4507","1611.5849","2338.96720253"
"2023-12-30 18:45","1.4539","1.4562","1.4575","1.4536","39.1226","56.91413093"
"2023-12-30 18:50","1.4565","1.4422","1.4631","1.4365","10062.3086","14560.32820373"
"2023-12-30 18:55","1.4415","1.4267","1.4422","1.4258","5630.6662","8045.76098828"
"2023-12-30 19:00","1.4256","1.4167","1.4258","1.416","4717.6602","6706.37982483"
"2023-12-30 19:05","1.4159","1.4093","1.4159","1.4044","3015.2032","4249.98537858"
"2023-12-30 19:10","1.4093","1.405","1.4142","1.4026","5184.9278","7302.74123755"
"2023-12-30 19:15","1.4072","1.4036","1.4107","1.4","7389.6749","10374.49129886"
"2023-12-30 19:20","1.4045","1.4058","1.4068","1.4043","173.2647","243.60331467"
"2023-12-30 19:25","1.4058","1.4156","1.417","1.4058","3632.0187","5126.33778923"
"2023-12-30 19:30","1.4172","1.4164","1.4179","1.4164","99.8397","141.4948021"
"2023-12-30 19:35","1.4182","1.4168","1.4182","1.4158","547.6999","775.80912687"
"2023-12-30 19:40","1.4173","1.4144","1.4184","1.4144","1917.3408","2718.0915671"
"2023-12-30 19:45","1.4144","1.4225","1.4245","1.4144","1317.6188","1870.96019999"
"2023-12-30 19:50","1.4238","1.4111","1.4238","1.4111","238.3156","337.64905001"
"2023-12-30 19:55","1.4111","1.4085","1.4121","1.4078","224.3728","316.61320418"
"2023-12-30 20:00","1.4074","1.4083","1.4091","1.407","574.6385","808.86196611"
"2023-12-30 20:05","1.4078","1.4026","1.4078","1.4014","1603.9479","2254.03803893"
"2023-12-30 20:10","1.4025","1.413","1.413","1.4025","1972.0619","2770.97612506"
"2023-12-30 20:15","1.4118","1.4172","1.4172","1.4099","1321.0446","1866.83941361"
"2023-12-30 20:20","1.4182","1.4167","1.4195","1.4157","135.6489","192.29479667"
"2023-12-30 20:25","1.4201","1.4195","1.4212","1.4195","266.4867","378.37304435"
"2023-12-30 20:30","1.4178","1.4197","1.4197","1.4173","422.1288","598.7045682"
"2023-12-30 20:35","1.4174","1.4148","1.418","1.4148","80.1429","113.52222528"
"2023-12-30 20:40","1.4148","1.4153","1.4168","1.4132","49.9087","70.63401401"
"2023-12-30 20:45","1.4124","1.4147","1.4155","1.4124","35.8783","50.75237041"
"2023-12-30 20:50","1.4147","1.4143","1.4147","1.4138","138.9588","196.5290884"
"2023-12-30 20:55","1.4134","1.4111","1.4135","1.4111","284.7522","402.27128705"
"2023-12-30 21:00","1.4132","1.4143","1.4149","1.4119","421.0753","594.79956026"
"2023-12-30 21:05","1.4143","1.4152","1.4156","1.4118","420.4428","594.04443367"
"2023-12-30 21:10","1.415","1.4146","1.4152","1.4146","158.2616","223.92304651"
"2023-12-30 21:15","1.4162","1.4137","1.4162","1.4127","355.2456","502.47034303"
"2023-12-30 21:20","1.4125","1.4112","1.4125","1.4112","266.5511","376.29157715"
"2023-12-30 21:25","1.4112","1.4105","1.4127","1.4062","449.3428","632.86233045"
"2023-12-30 21:30","1.4087","1.4077","1.4099","1.4077","319.7087","450.30212427"
"2023-12-30 21:35","1.4077","1.4062","1.4077","1.4062","236.6228","332.84817211"
"2023-12-30 21:40","1.4075","1.4062","1.4075","1.4062","69.1414","97.27790452"
"2023-12-30 21:45","1.4095","1.4076","1.4095","1.4071","101.7228","143.22282659"
"2023-12-30 21:50","1.408","1.4123","1.4123","1.4072","145.8701","205.57684701"
"2023-12-30 21:55","1.4091","1.4113","1.4123","1.4091","145.2868","205.0039838"
"2023-12-30 22:00","1.4113","1.4148","1.4152","1.4113","244.1405","344.84451009"
"2023-12-30 22:05","1.4148","1.413","1.4151","1.4129","58.4325","82.59577783"
"2023-12-30 22:10","1.4146","1.4151","1.4156","1.4133","44.5423","63.00899161"
"2023-12-30 22:15","1.4172","1.4172","1.4194","1.4163","368.2515","521.96254982"
"2023-12-30 22:20","1.4154","1.4135","1.4157","1.4132","288.2188","407.64003841"
"2023-12-30 22:25","1.4135","1.4136","1.414","1.4125","218.6224","309.00793743"
"2023-12-30 22:30","1.4136","1.4129","1.4147","1.4128","102.6226","145.06572054"
"2023-12-30 22:35","1.4129","1.4128","1.4132","1.4125","15.3285","21.65696046"
"2023-12-30 22:40","1.4128","1.4115","1.4147","1.4085","291.7813","411.73359996"
"2023-12-30 22:45","1.4115","1.4167","1.4199","1.4115","167.945","237.79635106"
"2023-12-30 22:50","1.4167","1.4138","1.4174","1.4117","679.2395","961.45507617"
"2023-12-30 22:55","1.4138","1.4137","1.4139","1.4115","107.0599","151.3136392"
"2023-12-30 23:00","1.4137","1.4129","1.4138","1.4129","36.015","50.89833103"
"2023-12-30 23:05","1.4129","1.4287","1.4364","1.4128","1903.5032","2708.81691513"
"2023-12-30 23:10","1.4246","1.4169","1.4246","1.4147","709.248","1005.94271784"
"2023-12-30 23:15","1.4184","1.3994","1.4192","1.3978","15208.8275","21440.53317649"
"2023-12-30 23:20","1.3994","1.397","1.4054","1.3961","1663.2243","2329.71123533"
"2023-12-30 23:25","1.3961","1.396","1.4008","1.3938","2532.606","3539.34652156"
"2023-12-30 23:30","1.3973","1.4025","1.4053","1.3945","2159.0288","3021.25045293"
"2023-12-30 23:35","1.4025","1.4061","1.407","1.4025","257.5694","362.0363681"
"2023-12-30 23:40","1.4075","1.4064","1.4075","1.4064","88.6695","124.7653711"
"2023-12-30 23:45","1.4064","1.4012","1.4064","1.4012","1249.8188","1753.99669109"
"2023-12-30 23:50","1.3995","1.399","1.4014","1.399","586.6292","821.29551901"
"2023-12-30 23:55","1.4014","1.3991","1.4014","1.3991","35.3082","49.45830141"
"2023-12-31 00:00","1.4001","1.4017","1.4027","1.4001","152.4359","213.618277"
"2023-12-31 00:05","1.4017","1.4151","1.4221","1.4012","9577.1653","13525.33476306"
"2023-12-31 00:10","1.4175","1.4175","1.4207","1.4154","914.3756","1296.26920126"
"2023-12-31 00:15","1.4175","1.4169","1.4178","1.4153","91.3497","129.40624775"
"2023-12-31 00:20","1.4169","1.4192","1.4194","1.4165","281.0469","398.65233492"
"2023-12-31 00:25","1.4192","1.4143","1.4192","1.414","241.0293","341.39754832"
"2023-12-31 00:30","1.4148","1.4154","1.4172","1.4148","445.5091","630.75630383"
"2023-12-31 00:35","1.4154","1.4145","1.4182","1.4137","914.8899","1295.78692434"
"2023-12-31 00:40","1.4145","1.4149","1.416","1.4145","24.6084","34.82754393"
"2023-12-31 00:45","1.4171","1.4123","1.4171","1.4123","206.9689","292.93146784"
"2023-12-31 00:50","1.414","1.4151","1.4169","1.4135","1949.1734","2758.10185477"
"2023-12-31 00:55","1.4147","1.4149","1.4171","1.4144","601.3493","851.2145168"
"2023-12-31 01:00","1.4149","1.4156","1.4163","1.4149","89.8683","127.20744584"
"2023-12-31 01:05","1.4156","1.4114","1.4163","1.4114","2892.512","4089.96782508"
"2023-12-31 01:10","1.4104","1.418","1.418","1.4086","3626.367","5128.66880823"
"2023-12-31 01:15","1.42","1.4179","1.4207","1.417","109.7496","155.76551275"
"2023-12-31 01:20","1.4173","1.4176","1.4181","1.4173","64.5999","91.5764368"
"2023-12-31 01:25","1.4176","1.4187","1.4187","1.4176","100.3168","142.28782302"
"2023-12-31 01:30","1.4182","1.4174","1.4183","1.4174","180.3362","255.72343673"
"2023-12-31 01:35","1.4174","1.4157","1.4174","1.4157","123.9058","175.56881059"
"2023-12-31 01:40","1.4149","1.4136","1.4149","1.4136","25.0173","35.37880195"
"2023-12-31 01:45","1.4129","1.4126","1.4141","1.4126","63.8255","90.20154796"
"2023-12-31 01:50","1.4126","1.4189","1.4189","1.4126","815.0752","1153.9447754"
"2023-12-31 01:55","1.4191","1.4219","1.4221","1.4138","1145.1575","1622.7799685"
"2023-12-31 02:00","1.422","1.4224","1.4225","1.422","474.2161","674.36675189"
"2023-12-31 02:05","1.4224","1.4241","1.4251","1.4224","272.0168","387.41761714"
"2023-12-31 02:10","1.4238","1.4255","1.4267","1.423","330.9143","471.309017"
"2023-12-31 02:15","1.4255","1.4244","1.4305","1.4228","914.1271","1303.97424036"
"2023-12-31 02:20","1.4249","1.4226","1.4254","1.4217","183.5083","261.35044527"
"2023-12-31 02:25","1.4201","1.4154","1.4201","1.4078","6008.5173","8498.42493566"
"2023-12-31 02:30","1.4128","1.4072","1.4128","1.4072","413.9015","583.62792363"
"2023-12-31 02:35","1.4059","1.4071","1.4091","1.4053","618.7944","871.58529667"
"2023-12-31 02:40","1.4071","1.4085","1.4086","1.4069","211.058","297.15278278"
"2023-12-31 02:45","1.4085","1.4083","1.4092","1.4076","297.5766","419.12190805"
"2023-12-31 02:50","1.4058","1.4067","1.4071","1.4055","232.7012","327.2490099"
"2023-12-31 02:55","1.4085","1.4114","1.4119","1.4082","150.5569","212.24221869"
"2023-12-31 03:00","1.4124","1.4118","1.4124","1.409","36.4402","51.41257458"
"2023-12-31 03:05","1.4092","1.4088","1.412","1.4088","44.2895","62.46283207"
"2023-12-31 03:10","1.4088","1.3937","1.4095","1.3898","8189.5386","11454.74987307"
"2023-12-31 03:15","1.3926","1.3802","1.3986","1.3745","4670.3521","6469.26580254"
"2023-12-31 03:20","1.3754","1.3855","1.3879","1.364","4700.7382","6465.87198824"
"2023-12-31 03:25","1.3855","1.3824","1.3867","1.3821","1203.4074","1666.577622"
"2023-12-31 03:30","1.3824","1.3756","1.3829","1.3635","12135.8309","16677.84839766"
"2023-12-31 03:35","1.3757","1.3561","1.3757","1.35","15205.9519","20723.41716363"
"2023-12-31 03:40","1.3554","1.365","1.365","1.3554","234.6136","319.38945921"
"2023-12-31 03:45","1.3642","1.3459","1.3644","1.3418","3044.502","4112.54476234"
"2023-12-31 03:50","1.346","1.3487","1.3487","1.3395","2932.9585","3939.43221166"
"2023-12-31 03:55","1.3477","1.3496","1.3499","1.3467","1609.6378","2170.78785392"
"2023-12-31 04:00","1.3496","1.3469","1.3497","1.3469","460.2037","620.36950359"
"2023-12-31 04:05","1.3427","1.3508","1.3518","1.3427","2606.6826","3512.29785075"
"2023-12-31 04:10","1.35","1.3533","1.354","1.3498","1161.5669","1570.10218653"
"2023-12-31 04:15","1.3522","1.3548","1.3555","1.3522","174.2547","235.96628428"
"2023-12-31 04:20","1.3548","1.3524","1.3548","1.3524","36.0609","48.82540069"
"2023-12-31 04:25","1.353","1.3571","1.3576","1.353","1312.5321","1779.54681923"
"2023-12-31 04:30","1.3571","1.3575","1.358","1.357","559.437","759.29923504"
"2023-12-31 04:35","1.3575","1.3619","1.3622","1.3575","741.3593","1008.05774633"
"2023-12-31 04:40","1.3587","1.3521","1.3607","1.3517","2562.251","3479.51906471"
"2023-12-31 04:45","1.3509","1.3354","1.3509","1.3351","21009.9388","28196.39437804"
"2023-12-31 04:50","1.3354","1.3402","1.3412","1.3354","223.6497","299.59438451"
"2023-12-31 04:55","1.3403","1.3515","1.3538","1.3402","2481.3894","3340.10974249"
"2023-12-31 05:00","1.3525","1.3484","1.3526","1.3455","186.9894","252.34779289"
"2023-12-31 05:05","1.3495","1.3563","1.3585","1.3487","512.673","694.66927332"
"2023-12-31 05:10","1.3547","1.3585","1.36","1.3542","8191.8057","11123.52899772"
"2023-12-31 05:15","1.3585","1.3576","1.3601","1.3566","1061.7096","1442.09638046"
"2023-12-31 05:20","1.3576","1.3562","1.358","1.3558","342.7651","465.03467298"
"2023-12-31 05:25","1.3556","1.3564","1.3564","1.3543","180.4945","244.69458937"
"2023-12-31 05:30","1.357","1.3591","1.3591","1.351","1544.7664","2089.71091899"
"2023-12-31 05:35","1.3603","1.3568","1.3614","1.3568","291.3025","396.02032616"
"2023-12-31 05:40","1.3584","1.3578","1.3584","1.3578","82.6642","112.26768792"
"2023-12-31 05:45","1.3602","1.3559","1.3602","1.3559","458.5234","623.2187065"
"2023-12-31 05:50","1.3546","1.3515","1.3559","1.3515","331.5515","448.97018968"
"2023-12-31 05:55","1.354","1.3457","1.354","1.3406","1273.0645","1711.92151093"
"2023-12-31 06:00","1.3457","1.3482","1.3504","1.3453","1917.4321","2586.51381461"
"2023-12-31 06:05","1.3505","1.3495","1.3539","1.3487","779.1533","1052.51976602"
"2023-12-31 06:10","1.3506","1.3538","1.3538","1.3506","300.641","406.6347299"
"2023-12-31 06:15","1.3538","1.3499","1.3538","1.3499","301.5962","407.74372763"
"2023-12-31 06:20","1.3513","1.3465","1.3525","1.3465","156.5594","211.45129872"
"2023-12-31 06:25","1.3478","1.348","1.3481","1.347","268.4358","361.73745841"
"2023-12-31 06:30","1.348","1.3505","1.3505","1.3473","940.648","1269.59308558"
"2023-12-31 06:35","1.355","1.3523","1.3608","1.3511","2217.8051","3011.28850994"
"2023-12-31 06:40","1.3523","1.3534","1.3537","1.3502","149.4775","202.20652745"
"2023-12-31 06:45","1.352","1.3506","1.3527","1.3506","305.9003","413.3902064"
"2023-12-31 06:50","1.3516","1.3562","1.3593","1.3486","1534.8771","2076.52286536"
"2023-12-31 06:55","1.3565","1.353","1.3566","1.352","695.2703","941.92910509"
"2023-12-31 07:00","1.353","1.3524","1.3558","1.3518","379.998","514.3603748"
"2023-12-31 07:05","1.3524","1.3517","1.3535","1.3505","264.4037","357.61559992"
"2023-12-31 07:10","1.3517","1.3512","1.3535","1.3494","781.0222","1055.47021078"
"2023-12-31 07:15","1.3497","1.3484","1.3505","1.3474","559.3125","754.59960267"
"2023-12-31 07:20","1.3493","1.3464","1.3499","1.3462","515.3146","694.6904574"
"2023-12-31 07:25","1.3467","1.3504","1.351","1.3467","2027.2082","2735.45109255"
