"time","open","close","high","low","volume","turnover"
"2024-02-28 23:20","1.1349","1.1349","1.1349","1.1349","0","0"
"2024-02-28 23:25","1.1349","1.1356","1.1356","1.1348","335.8611","381.16897887"
"2024-02-28 23:30","1.1348","1.145","1.1529","1.1348","9417.858","10752.94078018"
"2024-02-28 23:35","1.1419","1.1419","1.1419","1.1419","15","17.1285"
"2024-02-28 23:40","1.1409","1.1429","1.1526","1.1384","1888.6325","2162.94705084"
"2024-02-28 23:45","1.1421","1.1407","1.1421","1.1401","559.9206","639.01797432"
"2024-02-28 23:50","1.1407","1.1367","1.1418","1.1367","144.5416","164.84070296"
"2024-02-28 23:55","1.1367","1.1367","1.1367","1.1367","0","0"
"2024-02-29 00:00","1.1416","1.151","1.1514","1.1403","1472.1775","1682.76413364"
"2024-02-29 00:05","1.151","1.1492","1.1516","1.1492","1554.545","1790.147794"
"2024-02-29 00:10","1.1513","1.1503","1.1516","1.1496","4990.366","5745.1383426"
"2024-02-29 00:15","1.1472","1.1452","1.1483","1.1452","655.1285","752.08270832"
"2024-02-29 00:20","1.1485","1.1515","1.1515","1.1485","796.9915","915.91630231"
"2024-02-29 00:25","1.1496","1.1496","1.1496","1.1496","300","344.88"
"2024-02-29 00:30","1.1496","1.1496","1.1496","1.1496","0","0"
"2024-02-29 00:35","1.1508","1.1558","1.1592","1.1508","6082.6228","7004.51330666"
"2024-02-29 00:40","1.1595","1.1554","1.1595","1.1554","1141.5333","1321.66697953"
"2024-02-29 00:45","1.1575","1.1607","1.1607","1.1572","2304.2718","2668.07397882"
"2024-02-29 00:50","1.1617","1.1801","1.1801","1.1617","2097.5568","2458.90880825"
"2024-02-29 00:55","1.1783","1.2011","1.205","1.1764","3714.9777","4425.04077281"
"2024-02-29 01:00","1.202","1.2117","1.2117","1.2019","5129.6591","6190.43253014"
"2024-02-29 01:05","1.2128","1.1927","1.214","1.1889","6647.2402","7981.5214713"
"2024-02-29 01:10","1.189","1.1889","1.1959","1.1889","2357.079","2809.76035307"
"2024-02-29 01:15","1.1923","1.1928","1.1928","1.1911","2617.6803","3120.65748892"
"2024-02-29 01:20","1.1934","1.1927","1.1942","1.1872","3440.9062","4106.27308623"
"2024-02-29 01:25","1.19","1.19","1.19","1.19","0.5534","0.658546"
"2024-02-29 01:30","1.19","1.1884","1.19","1.1852","554.5487","659.05151321"
"2024-02-29 01:35","1.1885","1.1883","1.1896","1.1862","510.284","606.35033388"
"2024-02-29 01:40","1.1849","1.1746","1.1873","1.1741","694.2376","821.77663661"
"2024-02-29 01:45","1.1739","1.1733","1.1739","1.1733","28.6038","33.57308082"
"2024-02-29 01:50","1.1743","1.1854","1.1896","1.1716","2262.8619","2670.53088504"
"2024-02-29 01:55","1.1824","1.1751","1.1824","1.175","822.3049","969.07997245"
"2024-02-29 02:00","1.1751","1.1751","1.1751","1.1751","0","0"
"2024-02-29 02:05","1.1794","1.1789","1.1794","1.1789","60","70.7381"
"2024-02-29 02:10","1.1795","1.1788","1.1795","1.1788","125","147.3782"
"2024-02-29 02:15","1.1788","1.1788","1.1788","1.1788","0","0"
"2024-02-29 02:20","1.1788","1.1686","1.1788","1.1644","3729.8583","4363.08465341"
"2024-02-29 02:25","1.1697","1.171","1.171","1.1638","1301.9728","1520.27268374"
"2024-02-29 02:30","1.1729","1.1724","1.1729","1.1717","161.4261","189.24385069"
"2024-02-29 02:35","1.1723","1.1723","1.1723","1.1723","59.09","69.271207"
"2024-02-29 02:40","1.1704","1.1694","1.1738","1.1628","1431.4027","1676.97672221"
"2024-02-29 02:45","1.1682","1.1682","1.1682","1.1682","0.2044","0.23878008"
"2024-02-29 02:50","1.1682","1.1682","1.1682","1.1682","177.7765","207.6785073"
"2024-02-29 02:55","1.1749","1.1703","1.175","1.1703","89.5967","105.13448186"
"2024-02-29 03:00","1.1729","1.1729","1.1729","1.1729","4.5537","5.34103473"
"2024-02-29 03:05","1.1729","1.188","1.188","1.1729","1164.0447","1378.67947778"
"2024-02-29 03:10","1.188","1.188","1.188","1.188","0","0"
"2024-02-29 03:15","1.188","1.188","1.188","1.188","0","0"
"2024-02-29 03:20","1.1761","1.1761","1.1761","1.1761","170.0969","200.05096409"
"2024-02-29 03:25","1.1797","1.1829","1.1829","1.1794","126.0997","148.75438313"
"2024-02-29 03:30","1.1789","1.1788","1.1789","1.1768","155.4998","183.19778652"
"2024-02-29 03:35","1.1729","1.1721","1.1729","1.17","1548.0859","1813.53639283"
"2024-02-29 03:40","1.1745","1.1809","1.1809","1.1745","1081.8038","1272.0487396"
"2024-02-29 03:45","1.1698","1.1805","1.1805","1.1685","2100.2465","2476.18303901"
"2024-02-29 03:50","1.1816","1.189","1.189","1.1816","588.7964","699.66708753"
"2024-02-29 03:55","1.193","1.193","1.1992","1.193","922.4571","1103.64322594"
"2024-02-29 04:00","1.193","1.1834","1.193","1.1834","866.8715","1032.31206186"
"2024-02-29 04:05","1.1886","1.1886","1.1886","1.1886","498.305","592.285323"
"2024-02-29 04:10","1.186","1.1856","1.1899","1.1844","1144.3131","1359.07744979"
"2024-02-29 04:15","1.19","1.1933","1.1933","1.19","781.2089","931.51539337"
"2024-02-29 04:20","1.1901","1.1906","1.1929","1.1881","190.5536","226.80299334"
"2024-02-29 04:25","1.1899","1.1904","1.1904","1.1899","500.505","595.6442046"
"2024-02-29 04:30","1.1904","1.1904","1.1904","1.1904","0","0"
"2024-02-29 04:35","1.1882","1.1888","1.1888","1.1882","505.2005","600.4937744"
"2024-02-29 04:40","1.1884","1.1889","1.1889","1.1884","50","59.44085"
"2024-02-29 04:45","1.1886","1.1889","1.1889","1.1886","12.4513","14.80086057"
"2024-02-29 04:50","1.1889","1.194","1.194","1.1889","642.6344","765.59397019"
"2024-02-29 04:55","1.1906","1.191","1.1923","1.1903","896.2185","1067.39273692"
"2024-02-29 05:00","1.191","1.191","1.191","1.191","0","0"
"2024-02-29 05:05","1.191","1.191","1.191","1.191","0","0"
"2024-02-29 05:10","1.191","1.191","1.191","1.191","0","0"
"2024-02-29 05:15","1.1913","1.1925","1.1925","1.1913","85.1073","101.48049525"
"2024-02-29 05:20","1.1889","1.1865","1.1889","1.1865","159.484","189.272656"
"2024-02-29 05:25","1.1884","1.1841","1.1884","1.1841","441.3602","522.66680282"
"2024-02-29 05:30","1.1845","1.1809","1.1845","1.1804","843.8514","997.08312179"
"2024-02-29 05:35","1.1809","1.1809","1.1826","1.1809","33.3","39.3414"
"2024-02-29 05:40","1.1831","1.1885","1.1891","1.1831","208.8577","248.00331076"
"2024-02-29 05:45","1.1865","1.1866","1.1866","1.1865","508.5051","603.34818206"
"2024-02-29 05:50","1.1866","1.1866","1.1866","1.1866","0","0"
"2024-02-29 05:55","1.185","1.1852","1.1852","1.1832","404.1626","478.9332534"
"2024-02-29 06:00","1.1858","1.1814","1.1864","1.1814","836.6126","990.87596664"
"2024-02-29 06:05","1.1851","1.1851","1.1851","1.1851","0.3826","0.45341926"
"2024-02-29 06:10","1.1871","1.1871","1.1871","1.1871","0.3931","0.46664901"
"2024-02-29 06:15","1.1871","1.1845","1.1875","1.1845","41.951","49.78874974"
"2024-02-29 06:20","1.1869","1.1876","1.1877","1.1847","209.9471","249.3270625"
"2024-02-29 06:25","1.1873","1.1882","1.1882","1.1873","164.6126","195.49522132"
"2024-02-29 06:30","1.1872","1.1898","1.1899","1.1872","513.4682","610.94618527"
"2024-02-29 06:35","1.1834","1.1827","1.1837","1.1819","90","106.49845"
"2024-02-29 06:40","1.1827","1.1837","1.1837","1.1822","488.1602","577.22123059"
"2024-02-29 06:45","1.1843","1.1841","1.1893","1.1841","814.1139","967.72638372"
"2024-02-29 06:50","1.1841","1.1841","1.1841","1.1841","0","0"
"2024-02-29 06:55","1.1847","1.1878","1.1878","1.1841","344.6904","409.21917365"
"2024-02-29 07:00","1.1848","1.1812","1.1878","1.1812","1140.5433","1348.6479725"
"2024-02-29 07:05","1.1803","1.1767","1.1803","1.1767","569.9099","672.07389903"
"2024-02-29 07:10","1.1767","1.1746","1.177","1.1746","1826.2715","2148.19001362"
"2024-02-29 07:15","1.174","1.1735","1.1802","1.1735","2778.0999","3270.44426382"
"2024-02-29 07:20","1.1735","1.171","1.1736","1.171","1101.7503","1290.92946722"
"2024-02-29 07:25","1.171","1.171","1.171","1.171","0","0"
"2024-02-29 07:30","1.1732","1.1733","1.1733","1.1732","12.6627","14.85591379"
"2024-02-29 07:35","1.1763","1.1791","1.1813","1.1763","2004.9246","2366.72203479"
"2024-02-29 07:40","1.1772","1.1786","1.1786","1.1772","12.7538","15.02000868"
"2024-02-29 07:45","1.1771","1.1782","1.1813","1.1771","1576.5631","1859.72562864"
"2024-02-29 07:50","1.1785","1.1803","1.1852","1.1784","957.5561","1131.52980356"
"2024-02-29 07:55","1.1803","1.1804","1.1804","1.1803","179.5259","211.91236977"
"2024-02-29 08:00","1.1806","1.1804","1.181","1.1804","681.1725","804.21286418"
"2024-02-29 08:05","1.1804","1.18","1.1806","1.18","2453.0754","2894.82504262"
"2024-02-29 08:10","1.18","1.18","1.18","1.18","0","0"
"2024-02-29 08:15","1.1853","1.188","1.188","1.1853","434.2427","515.67808989"
"2024-02-29 08:20","1.1882","1.1863","1.1897","1.185","6914.1214","8203.70590888"
"2024-02-29 08:25","1.1916","1.1916","1.1916","1.1916","83.9207","99.99990612"
"2024-02-29 08:30","1.1913","1.1913","1.1923","1.1913","1009.205","1202.70990863"
"2024-02-29 08:35","1.1916","1.1945","1.1962","1.1875","2728.0526","3255.31483214"
"2024-02-29 08:40","1.1945","1.1992","1.1992","1.194","1010.2013","1209.02188049"
"2024-02-29 08:45","1.1955","1.1958","1.198","1.1955","864.1869","1033.86228908"
"2024-02-29 08:50","1.1958","1.1958","1.1958","1.1958","0","0"
"2024-02-29 08:55","1.198","1.1953","1.198","1.1799","20492.2512","24306.29195583"
"2024-02-29 09:00","1.1941","1.1917","1.1956","1.1785","7923.7699","9394.08432076"
"2024-02-29 09:05","1.1897","1.2029","1.2029","1.1897","6669.5582","7980.25093072"
"2024-02-29 09:10","1.205","1.2081","1.2081","1.205","2594.5801","3129.72907003"
"2024-02-29 09:15","1.2081","1.2155","1.2155","1.2081","4420.7604","5359.69905184"
"2024-02-29 09:20","1.2151","1.2206","1.2252","1.2151","7996.4062","9766.62176905"
"2024-02-29 09:25","1.22","1.2151","1.22","1.2151","3002.5323","3656.31461125"
"2024-02-29 09:30","1.2157","1.2151","1.2173","1.2151","68.2629","83.05621126"
"2024-02-29 09:35","1.2156","1.22","1.2248","1.2155","5076.4536","6192.67213169"
"2024-02-29 09:40","1.216","1.2106","1.216","1.21","3145.304","3812.2524437"
"2024-02-29 09:45","1.2106","1.2037","1.2106","1.2","6615.6868","7948.6662876"
"2024-02-29 09:50","1.2025","1.208","1.212","1.2025","3347.2545","4040.03380288"
"2024-02-29 09:55","1.2073","1.2126","1.2146","1.2031","2879.4778","3485.46511691"
"2024-02-29 10:00","1.2112","1.2176","1.2176","1.2097","744.4561","905.61913507"
"2024-02-29 10:05","1.2177","1.2177","1.2177","1.2177","0.0376","0.04578552"
"2024-02-29 10:10","1.2175","1.2106","1.2177","1.2106","186.1986","226.57237694"
"2024-02-29 10:15","1.2109","1.2108","1.2133","1.2108","4003.4056","4848.20544775"
"2024-02-29 10:20","1.2126","1.2138","1.2198","1.2126","3053.6851","3713.632031"
"2024-02-29 10:25","1.2162","1.2161","1.2162","1.2161","12.7538","15.51071915"
"2024-02-29 10:30","1.2138","1.2194","1.2194","1.2138","511.5884","622.18881911"
"2024-02-29 10:35","1.2168","1.2178","1.2187","1.2168","322.7721","393.20152784"
"2024-02-29 10:40","1.2172","1.2173","1.2178","1.2172","982.8501","1196.91402383"
"2024-02-29 10:45","1.2173","1.2177","1.2177","1.2173","934.3478","1137.69064176"
"2024-02-29 10:50","1.2178","1.2327","1.2328","1.2147","3271.7743","3993.42834131"
"2024-02-29 10:55","1.2301","1.2243","1.2301","1.2243","886.0999","1086.84708843"
"2024-02-29 11:00","1.2272","1.2281","1.2323","1.2272","1871.0255","2300.54401799"
"2024-02-29 11:05","1.2281","1.2294","1.2294","1.228","447.6494","550.07135174"
"2024-02-29 11:10","1.2268","1.2256","1.2281","1.2256","513.7049","630.82039769"
"2024-02-29 11:15","1.2265","1.2316","1.2316","1.2265","1255.9378","1542.18594756"
"2024-02-29 11:20","1.2304","1.2257","1.2308","1.2257","2636.3255","3238.15961239"
"2024-02-29 11:25","1.2246","1.228","1.228","1.2225","2304.8366","2826.34932088"
"2024-02-29 11:30","1.2233","1.2313","1.2313","1.2233","1729.0481","2122.59184335"
"2024-02-29 11:35","1.2328","1.219","1.25","1.219","7521.9947","9310.67023675"
"2024-02-29 11:40","1.2189","1.2176","1.2189","1.2176","1200","1461.93518015"
"2024-02-29 11:45","1.2176","1.2158","1.2176","1.2157","1875.9225","2280.84665809"
"2024-02-29 11:50","1.2158","1.2158","1.2158","1.2158","0","0"
"2024-02-29 11:55","1.2148","1.2188","1.2188","1.2134","956.759","1162.46031029"
"2024-02-29 12:00","1.2159","1.2192","1.2192","1.2159","1041.0239","1269.09006168"
"2024-02-29 12:05","1.2171","1.2181","1.2228","1.2156","1236.0913","1506.70364604"
"2024-02-29 12:10","1.2175","1.2133","1.2179","1.2133","554.9805","674.41448116"
"2024-02-29 12:15","1.2128","1.2108","1.213","1.2108","5773.8658","6991.6780493"
"2024-02-29 12:20","1.2112","1.2107","1.2112","1.2107","4697.3603","5687.57152999"
"2024-02-29 12:25","1.2107","1.2106","1.2107","1.2106","227.231","275.0866786"
"2024-02-29 12:30","1.2106","1.2106","1.2106","1.2106","0","0"
"2024-02-29 12:35","1.2134","1.2122","1.2148","1.2122","16.3603","19.84276148"
"2024-02-29 12:40","1.2148","1.2166","1.2166","1.2148","365.416","444.55149886"
"2024-02-29 12:45","1.2155","1.2106","1.2155","1.2106","423.5468","514.05161121"
"2024-02-29 12:50","1.2106","1.2072","1.2106","1.205","2481.1968","2995.28477098"
"2024-02-29 12:55","1.2072","1.2072","1.2072","1.2072","0","0"
"2024-02-29 13:00","1.2086","1.2086","1.2086","1.2086","1","1.2086"
"2024-02-29 13:05","1.2127","1.2127","1.2127","1.2127","21.0538","25.53194326"
"2024-02-29 13:10","1.2134","1.2116","1.2134","1.2106","83.9513","101.73529116"
"2024-02-29 13:15","1.2116","1.2116","1.2116","1.2116","0","0"
"2024-02-29 13:20","1.2092","1.2088","1.2092","1.2088","8.6253","10.42639276"
"2024-02-29 13:25","1.2088","1.2088","1.2088","1.2088","0","0"
"2024-02-29 13:30","1.2101","1.2176","1.2176","1.2094","864.7053","1047.88164653"
"2024-02-29 13:35","1.2188","1.2344","1.2344","1.2188","3361.1096","4124.04305135"
"2024-02-29 13:40","1.2352","1.2399","1.2399","1.2352","1126.3697","1395.52745736"
"2024-02-29 13:45","1.2398","1.2415","1.2415","1.2398","634.4727","787.06448163"
"2024-02-29 13:50","1.2413","1.2516","1.2516","1.2409","830.5442","1037.56527318"
"2024-02-29 13:55","1.2501","1.2515","1.2515","1.25","38.5627","48.22150087"
"2024-02-29 14:00","1.2515","1.2646","1.2646","1.25","3880.3939","4882.04444113"
"2024-02-29 14:05","1.2623","1.2748","1.279","1.2603","3708.4037","4718.48476919"
"2024-02-29 14:10","1.2784","1.3229","1.3229","1.2784","5529.2851","7222.00702996"
"2024-02-29 14:15","1.3232","1.3584","1.36","1.3179","4850.8357","6472.01130347"
"2024-02-29 14:20","1.3582","1.3743","1.3746","1.3582","6566.3622","8946.63042323"
"2024-02-29 14:25","1.3735","1.4048","1.4048","1.3695","9789.745","13564.08057896"
"2024-02-29 14:30","1.405","1.4251","1.43","1.4","18919.2404","26770.32121944"
"2024-02-29 14:35","1.4251","1.3734","1.44","1.3683","21595.8816","30660.70888263"
"2024-02-29 14:40","1.3707","1.3368","1.3709","1.3209","16968.5325","22859.04375941"
"2024-02-29 14:45","1.3321","1.3288","1.3442","1.3258","15744.3257","21026.88016778"
"2024-02-29 14:50","1.3294","1.3523","1.3524","1.3221","16148.519","21604.4782774"
"2024-02-29 14:55","1.3525","1.3913","1.3913","1.3517","9532.0688","13073.1660913"
"2024-02-29 15:00","1.3839","1.3842","1.4007","1.3839","3601.9105","5015.90498638"
"2024-02-29 15:05","1.3877","1.3672","1.3886","1.3626","9361.5847","12860.06098153"
"2024-02-29 15:10","1.3623","1.3625","1.3675","1.359","2996.9095","4083.32206014"
"2024-02-29 15:15","1.363","1.3562","1.3663","1.3501","4660.5662","6331.33288682"
"2024-02-29 15:20","1.3568","1.3676","1.3703","1.3568","4962.8162","6776.40752948"
"2024-02-29 15:25","1.3682","1.365","1.3742","1.365","805.5364","1103.76695266"
"2024-02-29 15:30","1.3703","1.37","1.3747","1.3683","2882.4008","3953.09275992"
"2024-02-29 15:35","1.37","1.3726","1.3726","1.3632","5311.6241","7261.73970408"
"2024-02-29 15:40","1.3719","1.3734","1.3748","1.3719","1064.5254","1461.97306776"
"2024-02-29 15:45","1.3738","1.3735","1.3783","1.3721","2341.3015","3218.45978765"
"2024-02-29 15:50","1.3722","1.3642","1.3722","1.3601","5160.2607","7052.78967364"
"2024-02-29 15:55","1.3642","1.364","1.367","1.364","1123.9301","1535.02760939"
"2024-02-29 16:00","1.3643","1.3647","1.367","1.364","462.7581","631.30194745"
"2024-02-29 16:05","1.3654","1.3885","1.3885","1.365","4646.7099","6413.05005362"
"2024-02-29 16:10","1.3881","1.3974","1.4049","1.3881","6540.7012","9142.08847913"
"2024-02-29 16:15","1.394","1.4103","1.4139","1.3925","2643.9188","3712.68327329"
"2024-02-29 16:20","1.4116","1.4283","1.4379","1.4048","10324.1683","14667.51574758"
"2024-02-29 16:25","1.4283","1.4915","1.5127","1.4267","25566.8208","37397.34096002"
"2024-02-29 16:30","1.4954","1.5406","1.5467","1.4915","27348.4907","41460.13163267"
"2024-02-29 16:35","1.5414","1.4911","1.547","1.4911","20093.1296","30553.28393151"
"2024-02-29 16:40","1.4905","1.47","1.5007","1.4589","8706.3149","12896.20718971"
"2024-02-29 16:45","1.47","1.4684","1.47","1.4466","11335.3654","16549.00029701"
"2024-02-29 16:50","1.4645","1.44","1.4752","1.4332","14127.9684","20483.04931954"
"2024-02-29 16:55","1.4434","1.4472","1.4472","1.4377","2191.3083","3161.72423518"
"2024-02-29 17:00","1.4448","1.4573","1.4733","1.4369","4599.6688","6693.55619942"
"2024-02-29 17:05","1.4555","1.4666","1.4672","1.453","8657.0196","12661.11038998"
"2024-02-29 17:10","1.467","1.4708","1.4745","1.458","2901.6438","4244.27777905"
"2024-02-29 17:15","1.4752","1.4995","1.5022","1.4752","16166.0702","24059.47350661"
"2024-02-29 17:20","1.5","1.4692","1.5002","1.4692","5468.2248","8085.39363361"
"2024-02-29 17:25","1.4692","1.4821","1.4823","1.4611","6674.4249","9804.79644986"
"2024-02-29 17:30","1.4821","1.4718","1.4827","1.4699","3705.8461","5479.635253"
"2024-02-29 17:35","1.4716","1.4719","1.4725","1.4662","3387.4489","4971.51221468"
"2024-02-29 17:40","1.4721","1.4786","1.4786","1.465","4120.7054","6053.51128196"
"2024-02-29 17:45","1.4737","1.4815","1.4844","1.469","7938.6313","11718.55228718"
"2024-02-29 17:50","1.4823","1.486","1.4861","1.4823","2323.7681","3452.03399694"
"2024-02-29 17:55","1.4861","1.507","1.507","1.4848","2834.4969","4222.07103435"
"2024-02-29 18:00","1.5069","1.5017","1.5074","1.4923","4266.5942","6400.18664953"
"2024-02-29 18:05","1.501","1.5166","1.5178","1.492","7567.4992","11378.37377994"
"2024-02-29 18:10","1.5184","1.5845","1.5906","1.5184","11083.379","17119.19264684"
"2024-02-29 18:15","1.5852","1.582","1.6006","1.5799","13206.5457","20984.0766846"
"2024-02-29 18:20","1.5876","1.5844","1.5879","1.584","6757.0187","10710.84737205"
"2024-02-29 18:25","1.5844","1.5474","1.5848","1.536","9764.02","15210.99579338"
"2024-02-29 18:30","1.5517","1.54","1.5517","1.5312","983.1669","1519.00940183"
"2024-02-29 18:35","1.5333","1.513","1.5333","1.5117","2741.2752","4158.75698824"
"2024-02-29 18:40","1.5115","1.51","1.5192","1.5008","5336.7864","8054.05251567"
"2024-02-29 18:45","1.5118","1.536","1.536","1.5118","2124.7325","3227.85719857"
"2024-02-29 18:50","1.536","1.5416","1.5449","1.5322","20151.4592","30955.17065993"
"2024-02-29 18:55","1.5416","1.542","1.543","1.5312","1544.2479","2375.53998909"
"2024-02-29 19:00","1.5415","1.5201","1.5432","1.5201","2357.3422","3604.00642837"
"2024-02-29 19:05","1.5291","1.5281","1.5382","1.5209","5724.0092","8748.91580204"
"2024-02-29 19:10","1.5279","1.5296","1.541","1.5239","7252.2796","11113.75891217"
"2024-02-29 19:15","1.5346","1.5377","1.5385","1.5334","3818.4131","5861.63405639"
"2024-02-29 19:20","1.5403","1.5535","1.5535","1.5399","6051.7093","9366.75518717"
"2024-02-29 19:25","1.5535","1.5672","1.5672","1.5535","5155.5719","8042.77117065"
"2024-02-29 19:30","1.5673","1.5827","1.5827","1.5673","434.4629","685.16431723"
"2024-02-29 19:35","1.5831","1.5711","1.5885","1.5661","2967.7702","4666.74321018"
"2024-02-29 19:40","1.5738","1.5807","1.5807","1.5738","37.7075","59.47967769"
"2024-02-29 19:45","1.5814","1.6007","1.6031","1.5814","10425.3306","16629.36016728"
"2024-02-29 19:50","1.6015","1.6075","1.6078","1.6002","2836.9206","4548.11179186"
"2024-02-29 19:55","1.6065","1.6156","1.619","1.6009","3463.3657","5573.03279916"
"2024-02-29 20:00","1.6189","1.6147","1.6194","1.6042","6464.2031","10378.38663955"
"2024-02-29 20:05","1.6171","1.6365","1.6365","1.6171","3154.0777","5117.32389927"
